x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.31928277,0.12311077,-0.6631475,-0.30860662,-0.21605062,0.17323089,0.1179950966176143,0.3640775950724545,1.2333473555756929,-0.08778022276389515,0.12890466081497487,0.09560926595593423,-0.4219184755034702,0.2856526009426484,-0.3822427631388974,-2.793479485787785,-2.399604647727503,2.09498521411956,0.12473768559980782,0.5531704173854359,1.1948913634309084,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03348884339369119,0,2.8125737268171247
0.1344614,-0.6929001,0.06749964,0.31186748,0.21154344,-0.17776573,0.11798047806184091,0.3626786029634687,1.2328938808433088,-0.06937181180310711,0.14141704618510542,0.08514788262080421,0.32621579879432727,-0.6291392868440928,0.2483654256718344,2.8457979651818537,2.3321294763137477,-2.177295762411537,0.12450591808046925,0.5524703244317932,1.1946536459637318,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03450882835308213,0,2.817341312333973
-0.32022148,0.12312615,-0.6634544,-0.3067556,-0.21410656,0.17233777,0.1176088281103887,0.3626360276810898,1.232786471055891,-0.08748667565705266,0.12879813522535005,0.09535652085582681,-0.42200675906105867,0.28547525816960617,-0.38281399479770795,-2.777961172572394,-2.3781783217284516,2.083517446613585,0.12427415056113068,0.5517702314781505,1.1944159284965552,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03353246219810807,0,2.8129538938190652
0.13461721,-0.69290525,0.06879985,0.31001246,0.20958781,-0.17684108,0.11759496555755872,0.3612390651393917,1.232336819783279,-0.06918778443261117,0.14119480432565587,0.08494920946678391,0.32638006680454046,-0.6287806762346979,0.24901618510133958,2.8300201386224106,2.310862621313609,-2.1650011238372615,0.12404238304179212,0.5510701385245078,1.1941782110293786,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03455058109278455,0,2.8177136516596497
-0.3211491,0.12307346,-0.66376966,-0.30489463,-0.21215308,0.17143703,0.11722265190647886,0.36119529187168486,1.2322258733592222,-0.08719277547435954,0.1286909741423026,0.0951041510217741,-0.42208504257344387,0.2852971959478844,-0.38338798492687653,-2.7623947223543137,-2.356670130725215,2.071975554545562,0.12381061552245355,0.5503700455708651,1.193940493562202,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03357531268022666,0,2.8133335287754306
0.13478112,-0.69294363,0.0700835,0.30815065,0.20762706,-0.17591226,0.11720959142606059,0.3598003614469179,1.2317800586620142,-0.06900380333179389,0.14097162507475774,0.08475115921562874,0.32654562961235695,-0.6284216917270425,0.24966910091797778,2.814169861768761,2.2895481519448904,-2.152661272669884,0.12357884800311499,0.5496699526172224,1.1937027760950254,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0345915307039524,0,2.8180856074970793
-0.3220662,0.12295413,-0.6640942,-0.3030281,-0.21019459,0.17053306,0.11683660781419951,0.3597553872058281,1.231665563299041,-0.0868985886209646,0.12858317560467442,0.0948522155104925,-0.4221645951167511,0.2851181870276051,-0.38396457469065004,-2.7467181897787123,-2.33510686707323,2.0603862886647333,0.12334708048377642,0.5489698596635797,1.1934650586278488,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.033617392664505384,0,2.813712570231905
0.1349541,-0.69301385,0.07134998,0.3062811,0.2056588,-0.17497873,0.11682435762339165,0.35836249181418467,1.2312236006279464,-0.06881994971152051,0.1407473678854714,0.08455382233459813,0.3267125183011463,-0.6280621207302172,0.2503248386625072,2.7982298718605296,2.2681606681310553,-2.140267011672304,0.12311531296443785,0.548269766709937,1.1932273411606722,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.034631673807535734,0,2.818457213070358
-0.32297134,0.12276983,-0.6644276,-0.30115443,-0.20822906,0.16962516,0.1164506973836679,0.35831631273143305,1.2311055416018304,-0.08660410601860392,0.12847471419489362,0.09460076345131166,-0.4222453554104325,0.2849384819049523,-0.38454365301912086,-2.7309667119521155,-2.313477621459451,2.0487514341978157,0.12288354544509929,0.5475696737562943,1.1929896236934956,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.033658700597290404,0,2.8140910135108914
0.13513708,-0.69311714,0.07260001,0.3044045,0.20368433,-0.17404091,0.11643926543982135,0.3569254548551258,1.2306674440917122,-0.06863621516597392,0.14052208329552396,0.08435722165968298,0.32688051802333873,-0.6277026324230075,0.2509821911490851,2.7822685703331143,2.2467248504544415,-2.1278377676157643,0.12265177792576072,0.5468695808026516,1.192751906226319,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0346710101120253,0,2.8188284232128877
-0.32383347,0.12253225,-0.6647371,-0.29925072,-0.20609707,0.1687814,0.1160651523342017,0.35687807917803116,1.2305457495547267,-0.08630801898485473,0.12837506236271287,0.09435381818810128,-0.4222881340208241,0.2847601994581024,-0.38513494832077,-2.7150426077245684,-2.2902093236524412,2.037735186935474,0.12242001040642216,0.5461694878490089,1.1925141887591424,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.033698998835088693,0,2.8144607012586533
0.13533938,-0.69327945,0.0738405,0.30253708,0.20156968,-0.17314208,0.11605436952701562,0.35548923064743304,1.2301115116387829,-0.06845038219197613,0.14029733661366464,0.08416281707210613,0.3270208925498684,-0.6273472439460124,0.251638812605627,2.766457851689998,2.223928410135691,-2.115806097564472,0.12218824288708359,0.5454693948953662,1.1922764712919658,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03470946934761661,0,2.819198126733588
-0.32469654,0.12226224,-0.66501594,-0.2973976,-0.203906,0.16791749,0.11567981289576953,0.35544069193386935,1.2299862733349554,-0.08601273775997921,0.12827944352647633,0.09410786979513058,-0.42232940755766,0.28458782713129677,-0.38571056898152917,-2.699625426733663,-2.2664138413706088,2.0265940327832923,0.12195647536774502,0.5447693019417235,1.1920387538247892,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03373847797820642,0,2.81482573936609
0.13553679,-0.6934928,0.075051785,0.30072594,0.19939816,-0.17225993,0.11566959986075281,0.3540538034576289,1.2295557921040141,-0.06826207455056359,0.14007327085339094,0.08396842572784113,0.3271477954733516,-0.6269998026779491,0.25227794640966,2.751239297210585,2.2006285097845577,-2.104027454150605,0.12172470784840646,0.5440692089880808,1.1918010363576126,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.034747165166687,0,2.8195674703637303
-0.32555532,0.12195647,-0.66528404,-0.29560745,-0.2017228,0.1670531,0.11529460551599556,0.3540041445988561,1.229427130189773,-0.08571872982167246,0.12818404074978662,0.09386191913415666,-0.42237028701012236,0.28442301231866274,-0.38626648273352127,-2.6848315897496406,-2.2427671350167033,2.0155397328789144,0.12149294032906789,0.543369116034438,1.191563318890436,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03377720569919987,0,2.8151890982599426
0.13572335,-0.69374996,0.07623255,0.29897022,0.19723415,-0.17139453,0.11528492668660517,0.35261917149409044,1.2290002996177078,-0.06807172299382909,0.13984987323192935,0.08377305191307487,0.32726823155987406,-0.6266593607405089,0.2528995752510181,2.736533143383829,2.1774502055740887,-2.0924965735921957,0.12126117280972933,0.5426690230807953,1.1913256014232594,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03478414923604151,0,2.8199368094645156
-0.32640076,0.12160635,-0.6655556,-0.2938575,-0.19956851,0.16620684,0.11490951777029935,0.3525684231421223,1.2288682929857582,-0.08542505309065633,0.1280876066735433,0.09361606956191239,-0.4224079488862389,0.28426347627683574,-0.3868093735564939,-2.6703904608863662,-2.219447057046103,2.004715395980365,0.12102940529039076,0.5419689301271526,1.1910878839560828,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03381518745675655,0,2.815552022899939
0.13590455,-0.6940425,0.077386975,0.29723644,0.19509065,-0.17054081,0.11490036271680401,0.35118534590176864,1.2284450696768001,-0.06788036166956297,0.13962666075539645,0.08357709731335027,0.32738651445545786,-0.6263219153041326,0.2535141791549089,2.72200258455071,2.1544938505639233,-2.0811160465343437,0.1207976377710522,0.5412688371735099,1.1908501664889062,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03482040145979691,0,2.8203059211063395
-0.32723165,0.12119782,-0.6658373,-0.29211724,-0.19743729,0.16537356,0.11452454966665192,0.35113351721954367,1.2283097387997735,-0.08513089961741538,0.1279899995170547,0.09337041352379703,-0.42244425298919025,0.2841056119677602,-0.38734869789119064,-2.656019504065911,-2.196370101065345,1.994032666898694,0.12056587025171363,0.5405687442198672,1.1906124490217296,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03385242330278416,0,2.815914936817234
0.13541317,-0.6947533,0.077632666,0.29572463,0.19265056,-0.16942108,0.11451573046247211,0.34975223586582843,1.2278897247474887,-0.06767547656890882,0.1393847309828138,0.08339699852793352,0.32710820277246333,-0.6260004031210706,0.25406194072401084,2.7098541761135873,2.1288628481044336,-2.0673809447619007,0.12033410273237506,0.5398686512662245,1.190374731554553,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03485519862748481,0,2.8206857142645343
-0.32782662,0.120835185,-0.6660891,-0.2907107,-0.19511837,0.16439188,0.11413756136154216,0.3496995234542944,1.2277516894116356,-0.08484297279518531,0.12788475055387377,0.09313183640277561,-0.4229417235793662,0.28398183998700877,-0.3877856220474384,-2.6450189924461465,-2.1717820129707706,1.9822904693073886,0.1201023352130365,0.5391685583125818,1.1901370140873764,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.033888572790380274,0,2.816275435914343
0.13444543,-0.696006,0.07668948,0.29486716,0.18985915,-0.16805959,0.11412627517999988,0.34831963490892515,1.2273336699999862,-0.06743813855977497,0.1391144174643038,0.08323822104505833,0.32537770786367726,-0.6257426626794456,0.2544068513410574,2.7042948733446175,2.100384068329558,-2.0520843330077674,0.11987056769369793,0.5384684653589391,1.1898992966201998,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.034888371123022406,0,2.8210879899190875
-0.32747638,0.12067509,-0.66635203,-0.28992796,-0.19281542,0.16332674,0.11373956839363701,0.3482664267843304,1.2271941215957194,-0.08455939139765323,0.12775019359914683,0.09290968821148993,-0.4249216924686662,0.2839255897250533,-0.38802477384961587,-2.640028467224349,-2.147961121029309,1.9704358167940694,0.11963880017435936,0.5377683724052964,1.1896615791530232,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0339232760011194,0,2.816644323028377
0.13452423,-0.6973977,0.07534516,0.29466426,0.18717837,-0.16679764,0.11372299003155777,0.3468874705676489,1.2267768400482362,-0.06716654889954107,0.13882137681814605,0.08309005961766819,0.32551957115710395,-0.6255584862316604,0.25454130034075706,2.7049828177207607,2.0735550279482697,-2.038591894847708,0.1194070326550208,0.5370682794516537,1.1894238616858466,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03492046436661349,0,2.821514507186292
-0.32709372,0.12052107,-0.6664383,-0.28997982,-0.19021726,0.16205692,0.11333568332216677,0.34683428344446643,1.2266373470760676,-0.0842908605176976,0.12761034393234447,0.09268606787307121,-0.42499601848430574,0.2839597513822428,-0.38800348252707645,-2.6434423856619143,-2.1220067718662046,1.9576140661664145,0.11917526513568223,0.536368186498011,1.18918614421867,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03395730049195156,0,2.8170099427023576
0.13404596,-0.69901115,0.073859215,0.2951554,0.18488872,-0.16593313,0.11331915783294644,0.3454557094317311,1.226219447000976,-0.06686900258484772,0.13854623052984583,0.0829170887885349,0.3255486864113881,-0.6254619375761761,0.254449173062796,2.7121041092458746,2.0510572758455905,-2.0299901816212746,0.11894349761634367,0.5356680935443683,1.1889484267514934,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0349531252480455,0,2.821948853789509
-0.3266133,0.12051368,-0.66652894,-0.290483,-0.18811816,0.16114819,0.11293172410417954,0.3454028966653921,1.226080914632677,-0.08402299285206097,0.1274590054715863,0.09245908152455994,-0.424997888892828,0.28405472139244836,-0.3878325334989619,-2.6507488632754317,-2.1013201901540914,1.9488706607482327,0.1187117300970051,0.5349680005907256,1.1887107092843168,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03399083862679235,0,2.8173843190989665
0.13336444,-0.70068073,0.07232249,0.2958088,0.18297076,-0.16522694,0.11291390446475691,0.3440245797192175,1.2256620531083346,-0.0665625446511098,0.13828157255832393,0.08273148138200956,0.32435136918059515,-0.6253856070796522,0.25429959182078776,2.7205076408086457,2.0322970204025976,-2.0231867416836544,0.11847996257766653,0.5342679076370829,1.1884729918171402,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.034985714003492645,0,2.8223841084007755
-0.32551455,0.12050223,-0.6667855,-0.29087484,-0.18655634,0.1605345,0.11252151058358308,0.34397210193156824,1.2255243162949148,-0.08373965710147088,0.1272864751128089,0.0922369722616796,-0.42617768465737205,0.2841423805033107,-0.38768915967303486,-2.6564821859744314,-2.085801920057597,1.9428299337681643,0.11824819505832797,0.5335678146834402,1.1882352743499636,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03402358552870516,0,2.8177770997367304
0.13265395,-0.702582,0.07176077,0.29603553,0.18090081,-0.1644398,0.1124993106104526,0.3425943496170926,1.2251053181107767,-0.0662658077428732,0.13798671588162062,0.0825554766924162,0.3236974604732358,-0.6252602638930477,0.2542879027467017,2.72488149769717,2.011725752857787,-2.0149253743557813,0.1180164275389894,0.5328677217297975,1.187997556882787,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03501717217804617,0,2.8228333790337223
-0.32413757,0.12029064,-0.6670764,-0.29102588,-0.18456078,0.15974283,0.11210397345633721,0.34254202536330197,1.2249678811008702,-0.08345181870839506,0.12710931458841535,0.0920138665998677,-0.42685984353010764,0.2841988316972996,-0.3876279010199879,-2.6602626369727016,-2.0658199095305467,1.934719732131498,0.11778466001965084,0.5321676287761548,1.1877598394156104,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03405571508582563,0,2.818174951850038
0.13226318,-0.704572,0.071015954,0.29613364,0.1789087,-0.16358721,0.11207945343308363,0.34116494702245387,1.2245489833488767,-0.06597215613967683,0.13769180749533727,0.08238234168036981,0.32331644808039295,-0.6251176634436348,0.25431583693157694,2.727930836438469,1.9918185554241692,-2.0058454486971176,0.11755289250031227,0.531467535822512,1.1875221219484338,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03504775739400175,0,2.8232793025160765
-0.32260156,0.11992478,-0.6673936,-0.2910626,-0.18257087,0.15888858,0.1116820175246312,0.3411126842399712,1.2244116293717173,-0.08316031053071198,0.12693175358779624,0.09178992851268107,-0.4273276469762776,0.2842392099397306,-0.3876025880270476,-2.66292071247436,-2.0457886830291168,1.9258498142057787,0.1173211249809737,0.5307674428688693,1.1872844044812572,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03408719528170003,0,2.8185744485125177
0.13211131,-0.70674765,0.06974304,0.29606426,0.1776011,-0.16276819,0.11165652387312684,0.3397364214463616,1.2239930902322267,-0.06568471522919427,0.13743691062862276,0.08220649064054976,0.32318561725246325,-0.6249532613784294,0.25438688930488657,2.7287793775520464,1.9784730394092422,-1.9969784698121957,0.11708935746163514,0.5300673499152266,1.1870466870140806,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.035077603710171275,0,2.8236925657233005
-0.32100427,0.11924374,-0.66779566,-0.29073548,-0.18118143,0.15808213,0.11125741044421313,0.33968395787257066,1.223855177440363,-0.08285348484114022,0.12675874347630822,0.09156617042148936,-0.42767031301723146,0.28423348750252186,-0.3876835296751251,-2.66151006326065,-2.0313137116994158,1.917014372955971,0.11685758994229657,0.5293672569615839,1.186808969546904,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.034117999075778685,0,2.8189768970294806
0.13197613,-0.70881414,0.06876731,0.29540908,0.1763084,-0.16191787,0.1112315568542985,0.33830891566632165,1.2234381101148226,-0.06541657725218697,0.1371874061704378,0.08203264153811034,0.3229475777997633,-0.6247243874326975,0.2546439095804689,2.7238867114670975,1.9647995766675597,-1.9870285675457784,0.116625822422958,0.5286671640079412,1.1865712520797274,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03510653051568628,0,2.8240926573234306
-0.31929195,0.118310094,-0.66828305,-0.28986436,-0.17980003,0.1572218,0.11082996326047098,0.3382558799500372,1.2232986003828261,-0.08253389006455163,0.12659061830704232,0.09134120347865629,-0.428186781478484,0.2841628991669944,-0.3879369322153281,-2.654792050457268,-2.0164339557727153,1.9069834605137215,0.11639405490361944,0.5279670710542985,1.1863335346125508,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03414817612658045,0,2.819381617514468
