x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.2037133,-0.3278817,-0.7307274,0.6214111,-0.25078142,-0.18864495,-0.1636778029535692,0.5760784390774563,1.1524477616195967,-0.014339523578974377,-0.17383768500798794,0.06742228871425307,0.4022717228662547,-0.5278548885110382,-0.8140215390831789,6.171750580204947,-2.0492544881585033,-0.80470960260714,-0.16922754469632023,0.7717861677476721,1.1305337261914181,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.040561942044324895,0,2.814582750579425
-0.3011061,0.29375076,0.3071636,-0.6254618,0.26470768,0.18657875,-0.16365423135848245,0.5767772145001726,1.153295915430752,-0.05124591960538908,-0.15818328378636606,0.07840995859313109,-0.32759185566663235,0.45207812253536206,0.4250960563432128,-6.254076394419095,2.1238887149493615,0.8579874179032484,-0.16908599042562028,0.7716118320245451,1.1297983701451744,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03954691019416349,0,2.817752820103813
0.19937134,-0.327556,-0.7279122,0.62078357,-0.24888676,-0.19009817,-0.1633862277511236,0.575728051785292,1.1508406919427159,-0.014575271772247794,-0.1728511004978975,0.06716046200468395,0.4017221855179658,-0.5278064017449539,-0.8136539258509712,6.164927632749611,-2.0325909669120525,-0.8259362762454998,-0.16894443615492033,0.7714374963014181,1.1290630140989306,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.040581550891205805,0,2.8155225211681536
-0.30698287,0.29669368,0.30868018,-0.6249537,0.26201046,0.18801415,-0.1633603325608501,0.5764269281699593,1.1516880227129251,-0.05145186545922061,-0.1573557861460379,0.07823325322159755,-0.3272503180708713,0.45210046486522737,0.4249945092021629,-6.247541229507075,2.0989163624573797,0.8779849769807793,-0.16880288188422038,0.7712631605782911,1.1283276580526869,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.0395531568375115,0,2.818464420516381
0.19086027,-0.32330108,-0.7247488,0.61991286,-0.24778557,-0.1913358,-0.16310108655526595,0.5753810866304897,1.1492351687137872,-0.014832695130177044,-0.17195847514131704,0.06691090509901411,0.3958456417911821,-0.5249205947235279,-0.8132227028955038,6.1562128573736015,-2.0238032927229845,-0.8448928676406875,-0.16866132761352043,0.7710888248551642,1.1275923020064431,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04059741289077167,0,2.8163754853065357
-0.30947077,0.29764318,0.31156278,-0.6237547,0.25950885,0.1890142,-0.16309556467906405,0.5760913266515899,1.1500803767699268,-0.05163870753484873,-0.1566107818422564,0.07804310644861212,-0.3323116841251459,0.45485205080101676,0.4246790500009987,-6.234365893221047,2.0764546434216373,0.8942580831439737,-0.16851977334282048,0.7709144891320372,1.1268569459601994,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03954526029629132,0,2.819103157638555
0.18869925,-0.32230484,-0.72097933,0.61964214,-0.24660987,-0.19233531,-0.16285547150272733,0.5750545376897105,1.147628749512316,-0.01503560554323377,-0.17114393600949435,0.06666190727552433,0.39525585053405193,-0.5247022464674089,-0.8129831692912323,6.15316208782302,-2.0138979830394024,-0.8600280206669111,-0.16837821907212053,0.7707401534089102,1.1261215899139556,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04059191795541663,0,2.817183482853399
-0.3127812,0.29961514,0.31420326,-0.62301433,0.257972,0.18978381,-0.16284892924153968,0.5757655279321826,1.1484728382081268,-0.051798031091585026,-0.1558869026077538,0.07783975422992392,-0.3322228055161938,0.4550420373914044,0.42452988280007165,-6.226312208464601,2.063179366358019,0.907389185275803,-0.16823666480142058,0.7705658176857832,1.1253862338677119,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03952792461640065,0,2.8197271904331087
0.18408227,-0.31986368,-0.7177612,0.61881113,-0.24477959,-0.19310725,-0.1626195728742391,0.5747344482134199,1.146023572820646,-0.01524416064174113,-0.17031192806293724,0.06641322277173589,0.3867519481724705,-0.5202136824658723,-0.8125534058076754,6.144278267115212,-1.9979389294262442,-0.8739373278256541,-0.16809511053072063,0.7703914819626563,1.124650877821468,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04058005433067565,0,2.8180128057417235
-0.3109485,0.29800534,0.31848,-0.6210945,0.25484526,0.19001055,-0.1626471807857674,0.5754627871681929,1.1468641105012005,-0.051893553816156054,-0.15523954074193042,0.07760485981324508,-0.34046392729645514,0.45926496208894135,0.4239791062656171,-6.20551628429278,2.0353811540036832,0.9165653362806503,-0.16795355626002068,0.7702171462395293,1.1239155217752244,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03948857737995706,0,2.820295882982148
0.18809056,-0.32183993,-0.71299726,0.6183884,-0.24329722,-0.19337434,-0.16244408420238562,0.5744457769681587,1.1444163639615472,-0.015364787659217173,-0.16957700688505956,0.06616268887601523,0.3866209295065062,-0.5201608870781812,-0.8122641705470752,6.139462470795436,-1.9851557992206568,-0.8816279389534596,-0.16781200198932072,0.7700428105164023,1.1231801657289806,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.040535402113811646,0,2.818795373611739
-0.31092697,0.29818606,0.32237136,-0.62017745,0.2531383,0.19008565,-0.16247147269606974,0.5751737382423007,1.1452554526755334,-0.05196021079408382,-0.15460540322291128,0.07735892797917371,-0.3404531921182894,0.459199621179125,0.42377607955427166,-6.195462661969675,2.020811056560754,0.9225782218963097,-0.16767044771862077,0.7698684747932754,1.1224448096827369,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.039435818765596105,0,2.8208524867359586
0.18640697,-0.3208292,-0.7091912,0.61743164,-0.24072337,-0.19370311,-0.16226858669700076,0.5741574669419531,1.1428103573651842,-0.015488188994925916,-0.168790894963523,0.06589763806412743,0.38654945261990203,-0.5200419803097412,-0.8117856427031312,6.128793424279675,-1.9620934071611422,-0.8910709126535967,-0.16752889344792082,0.7696941390701484,1.121709453636493,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04049121884614571,0,2.819628323832471
-0.3108611,0.29810536,0.3257773,-0.61902106,0.25077105,0.19036996,-0.16229567545348153,0.5748848633291609,1.1436474657887332,-0.05201556880514255,-0.153959050355059,0.07711093672466396,-0.3404379024464442,0.45909991236630676,0.42348500478226253,-6.1826091309499756,1.99995907340677,0.931091624207033,-0.16738733917722087,0.7695198033470214,1.1209740975902494,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03938284582464439,0,2.821422775416159
0.18290126,-0.3190806,-0.7051709,0.6164608,-0.23796022,-0.19417667,-0.16209316689433625,0.5738693575687451,1.1412050644082077,-0.01560113976071606,-0.16798137639571392,0.06562201258536618,0.3864475898346699,-0.5199187647179708,-0.8113002384538975,6.1178761896381495,-1.9372372182703401,-0.9020812056824148,-0.16724578490652092,0.7693454676238944,1.1202387415440056,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04044642414603262,0,2.8204875163881664
-0.31090415,0.29805982,0.3291123,-0.6179871,0.24819541,0.19084024,-0.16211976545729032,0.574596257506281,1.1420404063761653,-0.05206771690005523,-0.15330156800308797,0.07686337978038808,-0.34039352952022595,0.45901304694171685,0.4232290175332193,-6.170802832057543,1.9769700702005188,0.9413057403868609,-0.16710423063582097,0.7691711319007675,1.1195033854977618,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03932951998581877,0,2.822002430159346
0.17921782,-0.31726372,-0.7011016,0.6154754,-0.23532641,-0.19470537,-0.16192171752611875,0.5735831031606833,1.1396007088562266,-0.015711723973354526,-0.16716836057127835,0.06534355918297169,0.3825912948941187,-0.5182758927272575,-0.8108133284429647,6.106911831781416,-1.9136693556796023,-0.9136641040423599,-0.16696267636512102,0.7689967961776405,1.118768029451518,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04039929523950942,0,2.821353430207908
-0.3088612,0.29675913,0.33330357,-0.61676526,0.2451042,0.19123745,-0.16196377291577324,0.5743156696297845,1.1404338691088463,-0.05210646126536654,-0.15267104712959512,0.07660873989283933,-0.344148999635255,0.4604139449957111,0.42290428998039803,-6.156764483876625,1.9491028829072694,0.9509248733206139,-0.16682112209442107,0.7688224604545135,1.1180326734052743,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03926844779587863,0,2.8225585151446975
0.18071735,-0.31688297,-0.69582903,0.61494565,-0.23379087,-0.19522512,-0.16177844909011532,0.5733076981537221,1.1379958757512338,-0.01578189318610203,-0.16644712446925633,0.06505840247335182,0.3823854836375586,-0.5182004279135579,-0.8104927962625827,6.10096587572972,-1.9006255597360182,-0.9238953824682246,-0.16667956782372112,0.7686481247313866,1.1172973173590306,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.040341164228600145,0,2.8221537408853417
-0.3075438,0.29641473,0.3375945,-0.6161411,0.2433598,0.191607,-0.16181987060151204,0.5740400187171619,1.1388281591430205,-0.05213993893284626,-0.15205276090848555,0.07634558361746513,-0.3440689848503371,0.4603741021630813,0.42279569119906757,-6.14948949981873,1.9340465622042087,0.9592493809232909,-0.16653801355302117,0.7684737890082596,1.1165619613127868,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03920283335160049,0,2.8231047876840707
0.18127418,-0.31550848,-0.6909196,0.6142882,-0.23212206,-0.19572967,-0.16163555225895188,0.5730348135616398,1.136392125298229,-0.015854341691186085,-0.1657302659446196,0.06476565189346944,0.38219273085677025,-0.5159711232065785,-0.8101295938176702,6.0936865975638,-1.8863997941459723,-0.9341436333068128,-0.16639645928232122,0.7682994532851326,1.115826605266543,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.0402808583658385,0,2.8229548623654215
-0.3055966,0.29497933,0.3420359,-0.6153515,0.24161232,0.19201183,-0.16167621993329917,0.5737756810387821,1.137223216265522,-0.05216593334332505,-0.1514390411989793,0.07607693279824403,-0.3439696182119227,0.4624511778818185,0.4226350716214152,-6.140599887377807,1.919112410883156,0.9681328840651815,-0.16625490501162127,0.7681251175620056,1.1150912492202993,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03912612566051748,0,2.823640447872049
0.18291259,-0.31570196,-0.68576515,0.6137308,-0.2305007,-0.1961872,-0.1614928043530849,0.5727776367853339,1.1347889425005637,-0.01591340623255197,-0.16502077078212363,0.06447016545099986,0.38201817723716863,-0.5158899372042649,-0.8097998263124937,6.087394755551086,-1.8725903025564206,-0.9437181678123594,-0.16611335074092132,0.7679507818388787,1.1143558931740556,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.04020479266436138,0,2.823767337932867
-0.3038789,0.29381216,0.34652042,-0.6147047,0.23963952,0.19252408,-0.1615327367739414,0.5735182095960123,1.1356190919921059,-0.05218699255009865,-0.15084597052541715,0.07581191289661154,-0.34387575295177697,0.4624024978989575,0.4225157351480217,-6.132921623555538,1.901843163208218,0.9777334348197313,-0.16597179647022137,0.7677764461157517,1.1136205371278118,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.039042370091647086,0,2.8241517358470634
0.18378127,-0.31514955,-0.6805857,0.61310434,-0.22894657,-0.1965959,-0.16135016932878668,0.5725206951740953,1.133186699267943,-0.015971599248024222,-0.16433590578546117,0.06418118751640808,0.3818534994650751,-0.5158007108179358,-0.8094495302103526,6.080470523679689,-1.859444098684234,-0.9527714571670755,-0.16583024219952142,0.7676021103926247,1.112885181081568,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.0401280993773909,0,2.8245561915871993
-0.3020807,0.2926638,0.3509426,-0.6140036,0.23788047,0.19294786,-0.16138939972851246,0.5732609394652272,1.1340158281751902,-0.05220395242808267,-0.15026492223875912,0.0755481534852896,-0.3437848253139042,0.46234778104121377,0.42238353239813436,-6.124870318975455,1.8866958566830319,0.9864601914635223,-0.16568868792882147,0.7674277746694977,1.1121498250353243,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.038958340421303084,0,2.824653334043372
0.1848383,-0.31467664,-0.6754376,0.6124561,-0.22727728,-0.19696009,-0.16120750642894366,0.5722639827094618,1.1315853693761815,-0.016026999866670923,-0.1636562697451488,0.0638961082474665,0.3817167776558049,-0.515707511056253,-0.8090906181855823,6.07326847445841,-1.845156437873734,-0.9613792532328294,-0.16554713365812151,0.7672534389463708,1.1114144689890806,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.040050901557580114,0,2.825339819787243
-0.3002745,0.29149485,0.35511112,-0.6129907,0.23625124,0.19281185,-0.1612469255024639,0.5730036680349745,1.1324128992156641,-0.052199723095125446,-0.14968150872140928,0.07525519283046121,-0.3438389455378198,0.4622500740905189,0.4221560743700317,-6.113847476233836,1.873204978079439,0.9901490176065819,-0.16540557938742156,0.7670791032232438,1.1106791129428368,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03887558943428944,0,2.8251763161130565
0.18614423,-0.31431,-0.67017746,0.61147666,-0.2255193,-0.19678652,-0.1610647282462741,0.5720077885212583,1.1299850063611105,-0.0160807827737063,-0.16296910155878702,0.06361355774278005,0.3817435840396174,-0.515332943108241,-0.8086253423612253,6.062815128707005,-1.8302007626041161,-0.9652591188762576,-0.1652640251167216,0.7669047675001168,1.109943756896593,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03997299251813284,0,2.826076271733002
-0.29852325,0.29016602,0.3591236,-0.61175776,0.23444009,0.19244099,-0.1611048399940146,0.5727477532457629,1.1308104984145613,-0.05218091647743272,-0.14910133690863933,0.07495090776302758,-0.3439783677492666,0.46236270724087514,0.42185619176691735,-6.1005429427163875,1.858145632576532,0.9918283941164366,-0.16512247084602166,0.7667304317769899,1.1092084008503493,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.038791945096051335,0,2.8257045847057594
0.18766451,-0.314054,-0.6647536,0.6103133,-0.22372961,-0.19637418,-0.16092191348256746,0.5717536412663575,1.1283855208369287,-0.01613086740969201,-0.1622833351167991,0.0633337715955665,0.3818415585948987,-0.5151427580515293,-0.8081014085193594,6.050565319963915,-1.8150328840051708,-0.9670602914155624,-0.1649809165753217,0.7665560960538629,1.1084730448041056,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03989281473345447,0,2.826706850235012
-0.29681396,0.28882217,0.36305237,-0.6104807,0.23253345,0.19203627,-0.16096284449019657,0.572492983708185,1.129208881679851,-0.052155817743842675,-0.1485282109538854,0.0746473985367091,-0.34413978502383263,0.46226123261325125,0.4215408491762197,-6.086742898510323,1.8421688392428799,0.9931866476595999,-0.16483936230462176,0.7663817603307359,1.1077376887578618,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03870709678090297,0,2.8262272845705394
0.18957198,-0.3126403,-0.6593802,0.6092088,-0.22205818,-0.19615078,-0.16077959999914385,0.5715024109141419,1.1267866905689292,-0.016171161751449944,-0.1616115768073656,0.06304361078261173,0.38187170658030767,-0.5125992800457893,-0.8075988988213184,6.0389333336068995,-1.8010405539927188,-0.9705322335410074,-0.1646978080339218,0.7662074246076089,1.107002332711618,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.039810110273649744,0,2.827326921943701
-0.2943362,0.2863047,0.36734533,-0.6092686,0.23078978,0.19179332,-0.16082096207105429,0.5722509964083712,1.1276080654619665,-0.052124739549442245,-0.14795945382233186,0.07434306206464716,-0.34423530000259595,0.4645256878775614,0.4212495692403009,-6.073688745582275,1.8277455768686859,0.995994966915685,-0.16455625376322186,0.766033088884482,1.1062669766653743,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03860949596730525,0,2.8267356736047713
0.19255638,-0.31269944,-0.6538353,0.60828257,-0.22031665,-0.19609255,-0.16063760071319366,0.5712687234640951,1.12518832453912,-0.016194956537582458,-0.1609400221584097,0.06274288178166423,0.38186742856626243,-0.5124674600961515,-0.8071528900340224,6.028967992381007,-1.7863031896741526,-0.9753327730597936,-0.1644146994925219,0.765858753161355,1.1055316206191306,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.039710209946056896,0,2.827934926109788
-0.29208994,0.28406978,0.37163234,-0.60817075,0.2287854,0.19162726,-0.16067947550129277,0.5720166190955484,1.126007907808205,-0.05208392537127493,-0.14740627849993093,0.07403272447063744,-0.3443470782312755,0.4644039935610423,0.42099021133657183,-6.061536126069022,1.8107171302224379,0.9992947690790293,-0.16427314522182196,0.765684417438228,1.1047962645728868,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.038504563924349526,0,2.827229160431464
0.19463778,-0.31181943,-0.64823633,0.6071844,-0.21865714,-0.1958701,-0.160495772710307,0.5710352939179104,1.1235909317221173,-0.016219156364704626,-0.1602889197005122,0.062445838466987216,0.3819017911963598,-0.512316087112161,-0.806653876450611,6.017380637260379,-1.7724542509969525,-0.9786565464517715,-0.164131590951122,0.765510081715101,1.104060908526643,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03960983370899591,0,2.828522829264982
-0.28981078,0.2818513,0.3758464,-0.6069948,0.22692454,0.19142926,-0.16053812114298543,0.5717824486972602,1.1244085903536203,-0.052038896029154416,-0.14686509063878483,0.07372417531403083,-0.34445083618859557,0.46427320690144697,0.42070904552668437,-6.048729016146431,1.7951331646503013,1.002306790115692,-0.16399003668042206,0.7653357459919741,1.1033255524803993,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03839935156618632,0,2.827712936273886
