x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.16202903,-0.04963231,-0.026752174,-0.043936312,0.0028090477,-0.0086734295,0.00211325241371929,0.3724680313753723,0.9209726474465083,0.013717875663333174,0.05335575707188394,0.06159839034124171,0.15928099543996377,-0.04879059476386296,-0.026298547070334157,-0.4321877943295191,0.0009959844006903207,-0.06223514208781981,0.007822460210022338,0.5586304429358593,0.9231795168350923,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03107109584316871,0,2.9086188928016337
0.12959921,-0.09342086,-0.02773273,0.050369382,-0.0082012415,0.01168704,0.0028784061892288323,0.37191647453840393,0.9208089132168312,0.01669168896848045,0.05287138354532863,0.06228828821618528,0.12740122356832775,-0.09183643685939397,-0.027262384153788687,0.49852772827861175,-0.04971143115865064,0.0887050814537749,0.008560439647375797,0.5581853303182915,0.9230447201078826,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.031097126293216003,0,2.9079005108189024
0.17237365,-0.050796807,-0.019917667,-0.057683587,0.00585258,-0.014351606,0.00389376726741663,0.3716165698969466,0.9206913189531042,0.013285942899736074,0.05321669606761468,0.061440867694439676,0.17001005367279412,-0.049935355792260036,-0.019580007563946577,-0.5687310850286932,0.022621819152360154,-0.1109347896477722,0.009298419084729255,0.5577402177007238,0.922909923380673,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03104662494578876,0,2.90887050880833
0.1223042,-0.09286606,-0.03175485,0.061035395,-0.007992923,0.015959382,0.004615851279189009,0.3710682885910988,0.9205038383722489,0.016889458163826337,0.05274451639163019,0.0623829845329888,0.12022996295318723,-0.09129103958133383,-0.03121634898100641,0.6029129841900445,-0.04110903670026032,0.125236309516498,0.010036398522082714,0.557295105083156,0.9227751266534634,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03104772596263195,0,2.9078210616694733
0.17925894,-0.051621556,-0.016720355,-0.066351056,0.0055066347,-0.017326713,0.005659373996490273,0.3707635147702177,0.9204051208605768,0.012971959489298126,0.053069307210484515,0.06135991279094607,0.179775905435192,-0.05074622000427054,-0.016436968575786907,-0.6534800932650698,0.01404627114551505,-0.1357508257364496,0.010774377959436173,0.5568499924655883,0.9226403299262538,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.031018211212390567,0,2.9090464709325285
0.11776805,-0.091801405,-0.03018403,0.06405091,-0.005174935,0.01539886,0.0063546764268736814,0.37022151915308676,0.9202269147203171,0.0167535177467731,0.05276350161114333,0.06226897181997036,0.11577064238764566,-0.09024446293843505,-0.02967179622060951,0.6307330109269661,-0.011684122647544712,0.11815468819844957,0.011512357396789632,0.5564048798480206,0.9225055331990442,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.031012172349688047,0,2.907885464376038
0.18218529,-0.052943945,-0.019800365,-0.06523621,0.0024279356,-0.0149149895,0.007410581154057327,0.36990893773416117,0.9201100129841498,0.012901850861920406,0.052906586400388325,0.0613883303632922,0.18382744302563123,-0.05204613183313834,-0.01946480168410953,-0.6407030498049182,-0.015504357298666187,-0.11271695515351561,0.01225033683414309,0.5559597672304528,0.9223707364718345,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03098229912960465,0,2.909104740021447
0.11641896,-0.08994591,-0.02512604,0.062530994,-0.0016874075,0.013532758,0.008097918563908317,0.369377896883966,0.9199616692255345,0.016593688791895923,0.05280672125350809,0.062187275721674165,0.11444443614616559,-0.08842045551080721,-0.02469956687579453,0.6137099196121873,0.021560023376739616,0.10058145328670602,0.012988316271496549,0.5555146546128851,0.9222359397446249,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03097209232162213,0,2.9079105797047085
0.18241215,-0.055354357,-0.0261662,-0.061278164,-0.0017654896,-0.011933863,0.009154918084656825,0.3690510845652106,0.91980718345337,0.01297573149839626,0.05270228033636405,0.061482723652158705,0.18410915237913414,-0.05441570284612993,-0.025722622316971654,-0.599394758518314,-0.054309949743490744,-0.08558328800269098,0.013726295708850008,0.5550695419953173,0.9221011430174153,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030944252351043845,0,2.90911553064616
0.11733425,-0.0868001,-0.018597722,0.059384823,0.002498746,0.011248708,0.009847659345544685,0.3685386166114823,0.9196973829969658,0.016481852882001092,0.05284961734039148,0.06214688672486335,0.11534418797554125,-0.08532799392611046,-0.018281917585447095,0.5803381422638157,0.06069832680435918,0.07974514867474262,0.014464275146203466,0.5546244293777496,0.9219663462902057,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030924873365328807,0,2.9078883500999373
0.18293881,-0.058499873,-0.03387499,-0.056403697,-0.003450334,-0.009488285,0.010908479828167915,0.36819323318991953,0.919497384591335,0.013151692983126222,0.052645759403956535,0.06158674530336715,0.18445611111905524,-0.05750786602683807,-0.03330067114392732,-0.5506126193775095,-0.06795070537291069,-0.06409401983399168,0.015202254583556925,0.5541793167601818,0.9218315495629961,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0309045440113212,0,2.9090065469336324
0.1190846,-0.08246553,-0.0125207305,0.055712342,0.005266309,0.0093438625,0.011611555257435447,0.3677063565780375,0.919423462271616,0.016440983881327004,0.052956531408186666,0.06213848982770435,0.11706496454552096,-0.08106688524816086,-0.012308431121626558,0.5426556039078616,0.08560925095336652,0.06287887826260913,0.015940234020910382,0.5537342041426141,0.9216967528357864,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030868252386149694,0,2.90777851512415
0.18358362,-0.06277603,-0.038563132,-0.0524078,-0.0030392408,-0.008215189,0.012677031154183874,0.367335726529317,0.9191957851748469,0.013346725221638088,0.05277698612708752,0.06165349144090075,0.18488633407733068,-0.061711462128054305,-0.03790935853500753,-0.5116976578781868,-0.061535084054528705,-0.053577543420465334,0.01667821345826384,0.5532890915250464,0.9215619561085768,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030866270087773297,0,2.9088036978316976
0.1206696,-0.078169465,-0.009145677,0.05109465,0.0061336756,0.00795424,0.0133894643885702,0.36687421379711455,0.9191417895269027,0.016363392436481987,0.05313900158793528,0.06212319717119655,0.11862298955382586,-0.0768437429678976,-0.008990197920964478,0.49688497225520484,0.09130526981958142,0.051526653702496386,0.0174161928956173,0.5528439789074786,0.9214271593813672,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030812705141884597,0,2.9076341021113365
0.1830349,-0.066652,-0.04072994,-0.047430575,-0.002767384,-0.0071220994,0.014453600283267858,0.36648070020498913,0.9189013194799196,0.01356299920637853,0.052975520312716545,0.06170273895431187,0.18389103108417088,-0.06552172881254353,-0.04003935410206408,-0.4630886551401282,-0.055873196331712255,-0.04532424779643297,0.01815417233297076,0.5523988662899109,0.9212923626541576,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03082608679099043,0,2.9085651617631756
0.12259674,-0.07447243,-0.0076988935,0.04532218,0.006562233,0.006694913,0.01517741134875909,0.3660410148413053,0.918855865610906,0.016238857509633265,0.05336286831676253,0.06209808920535134,0.12051744782400498,-0.07320939787427405,-0.007567994437329123,0.4400629564190357,0.09198503570273438,0.04206056517422194,0.018892151770324217,0.5519537536723431,0.921157565926948,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030759572403328057,0,2.90748179230922
0.18154216,-0.06996083,-0.041386127,-0.041189194,-0.0026696324,-0.0058529973,0.016235798802443056,0.3656279657917596,0.918611521264882,0.013806921721414482,0.05320519203244846,0.0617525468028356,0.18168807141184778,-0.06877441112844396,-0.04068437515075423,-0.4019757921761655,-0.051152996969990795,-0.03600379178689671,0.019630131207677676,0.5515086410547754,0.9210227691997384,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03078316522742014,0,2.9082984107552394
0.12499726,-0.071287036,-0.0074762106,0.038725257,0.0067653656,0.0054723024,0.016973782544966603,0.36520708702759874,0.9185673817981638,0.01609329419992546,0.053604556050938175,0.062075707555289676,0.12287733651996241,-0.07007797951382905,-0.007349472871202153,0.37529731805685695,0.08995024270139795,0.03341112814904566,0.020368110645031134,0.5510635284372076,0.9208879724725287,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030707427125174255,0,2.9073204669228194
0.1792984,-0.07281834,-0.041099608,-0.034276664,-0.0026113987,-0.004575789,0.018022994252182237,0.3647771671920249,0.9183247290948076,0.014069488621775596,0.05345034599868575,0.06180556295406328,0.1785052506003231,-0.07158343554409484,-0.04040271923352152,-0.33427424359104985,-0.04640944537543431,-0.026979009088113775,0.021106090082384593,0.5506184158196399,0.9207531757453191,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030737862469895065,0,2.9080130937666655
0.12888908,-0.06810176,-0.007953346,0.03134215,0.0065170527,0.0042105913,0.01878395539612113,0.3643750942594869,0.9182777726156846,0.0159199615428649,0.05383507164827217,0.06205421714814126,0.126703163052853,-0.06694673593855227,-0.007818521007581172,0.3031116169122814,0.08301459848921768,0.024823207913715017,0.021844069519738052,0.5501733032020721,0.9206183790181095,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030653714423125984,0,2.9071685011113866
0.17553759,-0.07547927,-0.040065765,-0.02668935,-0.0021587014,-0.0033316016,0.019817410760010378,0.363929464317627,0.9180412237161214,0.014344124120953716,0.05370760690535764,0.06185752232718276,0.17326088078908247,-0.07419917494262361,-0.03938632605759426,-0.26017859828126244,-0.037379443888613056,-0.01866452377358866,0.02258204895709151,0.5497281905845044,0.9204835822908999,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030689316611066463,0,2.9077146163780014
0.13358402,-0.06538457,-0.0093125105,0.023663044,0.0060460567,0.003106594,0.020606090904560358,0.36354343384422794,0.9179862425659098,0.015741254100809062,0.05406453760216338,0.06204098363538436,0.1313184598894246,-0.06427561935235504,-0.009154545056052283,0.2281624778588983,0.07371842991381158,0.01797592835531565,0.02332002839444497,0.5492830779669367,0.9203487855636903,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030599360168462153,0,2.907010624550434
0.17080927,-0.07759893,-0.038263083,-0.019051373,-0.0015215278,-0.002262473,0.021614548588798962,0.36308528942335844,0.9177603369172104,0.014616361896578082,0.053974706873553706,0.0619074002963228,0.16791231912006893,-0.0762829199101949,-0.03761431624027241,-0.18574562097413455,-0.02649968569077297,-0.01213740773199723,0.024058007831798428,0.5488379653493689,0.9202139888364806,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03063736898758823,0,2.907407413871748
0.13817835,-0.06323594,-0.011281967,0.016043186,0.0055166483,0.0020723343,0.022430353511955374,0.3627119443376379,0.9176937278940798,0.015563561484633583,0.05430039893344885,0.06202977634282767,0.13583484121608486,-0.06216346414448842,-0.011090656074904944,0.15381892968491687,0.06388703153102943,0.01181623932682268,0.024795987269151887,0.5483928527318012,0.920079192109271,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030544732093483448,0,2.9068458164927033
0.16558444,-0.07883453,-0.035835683,-0.011862278,-0.0005761981,-0.0013911724,0.023407963981045988,0.36224650504330025,0.9174821535739908,0.014863175568783624,0.05426637908110269,0.06194763868437271,0.16277612602993913,-0.07749752254911962,-0.03522796699194507,-0.11586532565007444,-0.012862640929310703,-0.007350588283604367,0.025533966706505346,0.5479477401142334,0.9199443953820614,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030580902151116564,0,2.9070904867432796
0.1427201,-0.06215805,-0.013813376,0.009126663,0.004691243,0.0012135506,0.02425058344358429,0.36187952388663336,0.9174005990437041,0.015401976717792634,0.05454334442676268,0.062019299425962494,0.14029960019317556,-0.06110373965376435,-0.013579127784947383,0.08653458287366414,0.05157502665884908,0.0070442964681764675,0.026271946143858804,0.5475026274966657,0.9198095986548518,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030490760929422607,0,2.906672747762534
0.16066873,-0.079211,-0.03306502,-0.005510032,0.000315547,-0.00065010786,0.025199171541987943,0.36141186190314933,0.9172053826611792,0.015076601869481293,0.054561979759603675,0.061980908423155213,0.15794376832497842,-0.07786763224491622,-0.03250433946465373,-0.05418715287374299,-0.00025357462220548354,-0.003438127944286214,0.027009925581212263,0.5470575148790979,0.9196748019276422,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030521134255315358,0,2.906777873175303
0.14666677,-0.06194663,-0.016470313,0.0030219555,0.0036890507,0.0005598068,0.026065092047235797,0.36104612886551857,0.9171081414455261,0.01525494532012412,0.05477978388612581,0.062013957022503625,0.1441792915550256,-0.060896072562994286,-0.016191037345032678,0.027364637164774934,0.03803411793683955,0.0038765792293313415,0.02774790501856572,0.5466124022615302,0.9195400052004326,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030437252610448683,0,2.9064971379516726
0.15630412,-0.07894355,-0.030320764,-2.0861626e-05,0.0011329651,-1.4841557e-05,0.026987911494330035,0.3605800459684075,0.9169291272568052,0.015253694813206282,0.054846675803194654,0.06201307846035115,0.1536531923306591,-0.0776046929083809,-0.029806584082681335,-0.0008956268992741209,0.011103384518481125,-0.0001347375037269097,0.02848588445591918,0.5461672896439624,0.9194052084732229,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03045911976515197,0,2.9064766114085785
0.14981568,-0.062324822,-0.01891011,-0.002371788,0.0025871992,4.6133995e-05,0.027872423214713758,0.3602120800433922,0.9168174814808869,0.015113589615927878,0.054999426964027064,0.06201579498224489,0.14727472738190714,-0.061267938416841514,-0.018589591804035216,-0.02485348068422135,0.023944876335084252,0.0017302737483132506,0.02922386389327264,0.5457221770263947,0.9192704117460133,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.030383885225186244,0,2.9063255659765628
0.15230405,-0.078152,-0.027679801,0.003865242,0.0014184713,0.00011456013,0.028771626253343452,0.35975067041791675,0.916654059491645,0.015341759654477817,0.05508317665690646,0.06202255592472585,0.14972096879741476,-0.0768265679039429,-0.02721040974234052,0.03700160436549824,0.01626886183675961,-0.000965587867429194,0.029961843330626098,0.545277064408827,0.9191356150188037,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03039701964879466,0,2.906238550257015
0.1524148,-0.063102365,-0.021143675,-0.0057940483,0.0020519495,-0.0001810193,0.029671483124903437,0.3593781138715111,0.9165292267390871,0.014999612909192408,0.0552043269455999,0.06201185941532327,0.1498298363533066,-0.0620321823789529,-0.02078513034396321,-0.05800654771941175,0.016608711064337135,0.0013624470197920546,0.030699822767979557,0.5448319517912592,0.9190008182915941,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03033022905695991,0,2.906162035832984
0.14944494,-0.077016115,-0.025425613,0.0056927204,0.0013902187,-0.00022161007,0.030553805900520765,0.35892341047259985,0.9163791136536549,0.015335660491298019,0.055286411038643075,0.061998771162830965,0.14691036127772092,-0.07570994383066167,-0.024994493720962723,0.054927105010000324,0.017101902499346837,-0.005270071834598886,0.031437802205333015,0.5443868391736915,0.9188660215643845,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03033579721318331,0,2.9060638641416885
0.15392423,-0.064067185,-0.022909343,-0.0071184635,0.0019006729,-7.921457e-05,0.03146257447700227,0.35854515763005873,0.9162438564920053,0.014915366606995405,0.055398628193651586,0.06199408797767966,0.15131366582078332,-0.06298062953424843,-0.022520856857962908,-0.07089391348789037,0.014319674652251408,0.0030953360850961213,0.032175781642686474,0.5439417265561237,0.9187312248371748,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03027572287292119,0,2.9060089335710066
0.14787185,-0.075841606,-0.0238325,0.006196022,0.0013443232,-0.00039374828,0.032335609827295324,0.35809738866673635,0.9161031489619798,0.015281113558755978,0.05547799904354348,0.06197083965540351,0.14536387263303785,-0.07455545543569445,-0.0234284743949458,0.05984718215143936,0.016959426317747956,-0.007251785169289971,0.03291376108003993,0.543496613938556,0.9185964281099652,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.03027426376532337,0,2.9059078380996795
